loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 15:18:03.328 +0000,13002.57878691667,0.30072021484375,1.022003173828125,-0.929534912109375,13002.55888991667,1.097986917803293,0.3602009120242905,-0.6688663696358376,-3.398155927658081,-0.2354526370763779,2.762676477432251,0.07359743118286133,0.2670642137527466,-0.230893611907959,XArbitraryZVertical,-0.3637666877818699,-0.02417195788685635,0.434789188056413,0.8234366042869058,0.2765154838562012,0.6200970411300659,-0.7341790199279785,0,0,0,-1,-1
2022-02-02 15:18:03.342 +0000,13002.59367991667,0.264495849609375,1.06463623046875,-0.9022979736328125,13002.57878691667,1.193982959017354,0.4151263549394477,-0.7054724163928814,-2.767467260360718,-0.4378288388252258,2.647356033325195,0.01525747776031494,0.3387128114700317,-0.2504535913467407,XArbitraryZVertical,-0.3882935765523723,-0.03010022761095907,0.4573438680782007,0.7994740106859338,0.3070386648178101,0.6483935713768005,-0.696644127368927,0,0,0,-1,-1
2022-02-02 15:18:03.362 +0000,13002.60860291667,0.2210235595703125,1.037765502929688,-0.8730621337890625,13002.59865391667,1.282328422359796,0.4630520161078454,-0.7265816394080552,-2.067693710327148,-0.6045713424682617,2.515238523483276,-0.05637505650520325,0.3951297998428345,-0.2438593506813049,XArbitraryZVertical,-0.4054711657435016,-0.03498552187414167,0.4788261412296165,0.7778783762291349,0.3338714241981506,0.6643184423446655,-0.6687383055686951,0,0,0,-1,-1
2022-02-02 15:18:03.373 +0000,13002.62352591667,0.1777496337890625,1.033935546875,-0.8365936279296875,13002.61855191667,1.365641393160324,0.5069896017109791,-0.7353600905358338,-1.617982387542725,-0.5994284152984619,2.483318328857422,-0.1390534043312073,0.3669112920761108,-0.2247573137283325,XArbitraryZVertical,-0.4176163184440252,-0.03800266004355281,0.500058762262823,0.7576896353804605,0.3600769639015198,0.6708542108535767,-0.64830482006073,0,0,0,-1,-1
2022-02-02 15:18:03.388 +0000,13002.63844891667,0.16363525390625,1.057708740234375,-0.8221588134765625,13002.61855191667,1.365641393160324,0.5069896017109791,-0.7353600905358338,-1.617982387542725,-0.5994284152984619,2.483318328857422,-0.1390534043312073,0.3669112920761108,-0.2247573137283325,XArbitraryZVertical,-0.4176163184440252,-0.03800266004355281,0.500058762262823,0.7576896353804605,0.3600769639015198,0.6708542108535767,-0.64830482006073,0,0,0,-1,-1
2022-02-02 15:18:03.402 +0000,13002.65334191667,0.171966552734375,1.064254760742188,-0.8006591796875,13002.63844891667,1.440928469300638,0.5460710888553589,-0.7349723909917995,-1.177348256111145,-0.5964482426643372,2.361892700195312,-0.2120495736598969,0.3743704557418823,-0.1941922307014465,XArbitraryZVertical,-0.4260134532256766,-0.03912658035335424,0.5200736833428399,0.7392598283924944,0.3852673470973969,0.6705666780471802,-0.6339632868766785,0,0,0,-1,-1
2022-02-02 15:18:03.417 +0000,13002.66826491667,0.1635894775390625,1.011627197265625,-0.7883758544921875,13002.65831591667,1.505192246434419,0.5776500759762143,-0.7269330459222267,-0.748289942741394,-0.5782535076141357,2.164959669113159,-0.2424340844154358,0.4015199542045593,-0.188687801361084,XArbitraryZVertical,-0.4307187067855798,-0.03862536337453665,0.5385060436235962,0.7231878874969568,0.4080224633216858,0.6645810604095459,-0.625978946685791,0,0,0,-1,-1
2022-02-02 15:18:03.432 +0000,13002.68318791667,0.178131103515625,0.9444580078125,-0.744598388671875,13002.67821391667,1.559658934599333,0.6011847694907783,-0.713161722480573,-0.449763298034668,-0.6599937081336975,1.938337326049805,-0.2641872763633728,0.3573989272117615,-0.1646831631660461,XArbitraryZVertical,-0.432171944474278,-0.03716309188078331,0.5558919931522637,0.7091053875646171,0.4277767539024353,0.6542282104492188,-0.6236926317214966,0,0,0,-1,-1
2022-02-02 15:18:03.447 +0000,13002.69808091667,0.181732177734375,0.8607330322265625,-0.7140960693359375,13002.67821391667,1.559658934599333,0.6011847694907783,-0.713161722480573,-0.449763298034668,-0.6599937081336975,1.938337326049805,-0.2641872763633728,0.3573989272117615,-0.1646831631660461,XArbitraryZVertical,-0.432171944474278,-0.03716309188078331,0.5558919931522637,0.7091053875646171,0.4277767539024353,0.6542282104492188,-0.6236926317214966,0,0,0,-1,-1
2022-02-02 15:18:03.462 +0000,13002.71300391667,0.17108154296875,0.8681488037109375,-0.69183349609375,13002.69808091667,1.606552258690323,0.619303834607375,-0.6998317047344275,-0.5447108149528503,-0.572934091091156,1.768893122673035,-0.261473536491394,0.2643430233001709,-0.1119466423988342,XArbitraryZVertical,-0.4327195206920763,-0.03620473679607261,0.5713376081867043,0.6964311459532988,0.4440296590328217,0.6440889835357666,-0.622886061668396,0,0,0,-1,-1
2022-02-02 15:18:03.479 +0000,13002.72792691667,0.153167724609375,0.90045166015625,-0.6712493896484375,13002.71797791667,1.650613030521947,0.6368957026153531,-0.6901656266902843,-0.6641997098922729,-0.4965920150279999,1.544870495796204,-0.283184289932251,0.2231525778770447,-0.07895839214324951,XArbitraryZVertical,-0.4344105437234398,-0.03619237173107098,0.5848331051474771,0.68406709588239,0.4585992991924286,0.6366649270057678,-0.6199551820755005,0,0,0,-1,-1
2022-02-02 15:18:03.492 +0000,13002.74281891667,0.1593780517578125,0.920196533203125,-0.66314697265625,13002.73784491667,1.690456882546628,0.6528921352673241,-0.6832572257891288,-0.6178253293037415,-0.4346960186958313,1.349129915237427,-0.3179502785205841,0.26912921667099,-0.05523008108139038,XArbitraryZVertical,-0.4366098043759928,-0.03690821411194575,0.5963730652593083,0.6725688227871085,0.4711180329322815,0.63132244348526,-0.6160193085670471,0,0,0,-1,-1
2022-02-02 15:18:03.507 +0000,13002.75774191667,0.18084716796875,0.9206695556640625,-0.6518096923828125,13002.73784491667,1.690456882546628,0.6528921352673241,-0.6832572257891288,-0.6178253293037415,-0.4346960186958313,1.349129915237427,-0.3179502785205841,0.26912921667099,-0.05523008108139038,XArbitraryZVertical,-0.4366098043759928,-0.03690821411194575,0.5963730652593083,0.6725688227871085,0.4711180329322815,0.63132244348526,-0.6160193085670471,0,0,0,-1,-1
2022-02-02 15:18:03.548 +0000,13002.77266591667,0.1931610107421875,0.9043121337890625,-0.621734619140625,13002.75774191667,1.723797694120611,0.6655775550048131,-0.6761593852634092,-0.3998085558414459,-0.3922408819198608,1.163228392601013,-0.3154811859130859,0.2962102890014648,-0.04906433820724487,XArbitraryZVertical,-0.438012984679488,-0.037326018797609,0.6062847867343332,0.6626991234127879,0.4816493690013885,0.6258020401000977,-0.6135028004646301,0,0,0,-1,-1
2022-02-02 15:18:03.567 +0000,13002.78755791667,0.18804931640625,0.8804473876953125,-0.611480712890625,13002.77763991667,1.749234550149143,0.6739081762288718,-0.6676126056512123,-0.1644198298454285,-0.3452148139476776,0.9472960233688354,-0.2977568507194519,0.2944307327270508,-0.01386100053787231,XArbitraryZVertical,-0.437974905667892,-0.03694507393143549,0.6147118782928576,0.6549368110971084,0.4900633692741394,0.6191129088401794,-0.6136260628700256,0,0,0,-1,-1
2022-02-02 15:18:03.661 +0000,13002.80248091667,0.20758056640625,0.88385009765625,-0.60491943359375,13002.79750691667,1.766464009704793,0.6777635221640083,-0.6584297000802566,0.01316310279071331,-0.3060097098350525,0.7287333011627197,-0.3079203069210052,0.2685717940330505,0.004654347896575928,XArbitraryZVertical,-0.4366206369112033,-0.03598482266506164,0.6214914761040058,0.649473481970967,0.4959696233272552,0.611875593662262,-0.6161350011825562,0,0,0,-1,-1
2022-02-02 15:18:03.666 +0000,13002.81740391667,0.2300872802734375,0.884613037109375,-0.6068267822265625,13002.79750691667,1.766464009704793,0.6777635221640083,-0.6584297000802566,0.01316310279071331,-0.3060097098350525,0.7287333011627197,-0.3079203069210052,0.2685717940330505,0.004654347896575928,XArbitraryZVertical,-0.4366206369112033,-0.03598482266506164,0.6214914761040058,0.649473481970967,0.4959696233272552,0.611875593662262,-0.6161350011825562,0,0,0,-1,-1
2022-02-02 15:18:03.684 +0000,13002.83229691667,0.2395782470703125,0.8754425048828125,-0.610260009765625,13002.81740391667,1.777194902216586,0.6787593843233608,-0.6499349593867365,0.1139034777879715,-0.2207946926355362,0.5096172690391541,-0.2836723029613495,0.2826369404792786,0.01219660043716431,XArbitraryZVertical,-0.4346936884230839,-0.03477489637142524,0.6265928820488168,0.6459206063401099,0.4998283088207245,0.6051346063613892,-0.619664192199707,0,0,0,-1,-1
2022-02-02 15:18:03.692 +0000,13002.84721991667,0.2569732666015625,0.876251220703125,-0.596954345703125,13002.83727091667,1.782627605271587,0.6785498455169223,-0.642880192404426,0.1774463653564453,-0.108615331351757,0.3134310841560364,-0.2657780647277832,0.2763513326644897,0.0123744010925293,XArbitraryZVertical,-0.4328398111177495,-0.03333516531709345,0.6299119747784823,0.6440104367838611,0.5023655891418457,0.5995031595230103,-0.6230769157409668,0,0,0,-1,-1
2022-02-02 15:18:03.698 +0000,13002.86214291667,0.2741851806640625,0.85498046875,-0.589202880859375,13002.85716891667,1.78279186518758,0.677035546011994,-0.6378770059228647,0.2352869212627411,-0.02623716369271278,0.05561240017414093,-0.2463209629058838,0.2807599902153015,0.0292125940322876,XArbitraryZVertical,-0.431156141847773,-0.03195164019608529,0.6313656077472517,0.6437863977152662,0.5032942295074463,0.5954912304878235,-0.6261669397354126,0,0,0,-1,-1
2022-02-02 15:18:03.703 +0000,13002.87703591667,0.286529541015625,0.84466552734375,-0.5722198486328125,13002.85716891667,1.78279186518758,0.677035546011994,-0.6378770059228647,0.2352869212627411,-0.02623716369271278,0.05561240017414093,-0.2463209629058838,0.2807599902153015,0.0292125940322876,XArbitraryZVertical,-0.431156141847773,-0.03195164019608529,0.6313656077472517,0.6437863977152662,0.5032942295074463,0.5954912304878235,-0.6261669397354126,0,0,0,-1,-1
2022-02-02 15:18:03.711 +0000,13002.89195891667,0.2913055419921875,0.8288726806640625,-0.562408447265625,13002.87703591667,1.777201561011988,0.6737725595616909,-0.6348393031418662,0.3123296201229095,0.07081577181816101,-0.1632637679576874,-0.2219640016555786,0.2558287978172302,0.04366058111190796,XArbitraryZVertical,-0.4294795246701806,-0.03064369150385387,0.6309151464672456,0.6454102746854528,0.5023747682571411,0.5930481553077698,-0.6292166113853455,0,0,0,-1,-1
2022-02-02 15:18:03.716 +0000,13002.90688191667,0.305511474609375,0.8167877197265625,-0.5550689697265625,13002.89693291667,1.766033557469657,0.6691147094419505,-0.6330870506002209,0.4179210364818573,0.1565314680337906,-0.3804392516613007,-0.2103942632675171,0.2432177066802979,0.07000118494033813,XArbitraryZVertical,-0.4277519778159278,-0.02909178771952412,0.628673057190868,0.6488081307441226,0.5000823140144348,0.5916363596916199,-0.6323638558387756,0,0,0,-1,-1
2022-02-02 15:18:03.722 +0000,13002.92177391667,0.3206024169921875,0.795196533203125,-0.5419921875,13002.91683091667,1.749661483468846,0.6630177623886463,-0.6323860323372313,0.4797304272651672,0.2429350912570953,-0.5533477663993835,-0.1909612715244293,0.2257166504859924,0.08065885305404663,XArbitraryZVertical,-0.4258988277291991,-0.02731810292201956,0.6247913450709123,0.6538346598224365,0.4964727461338043,0.5910710692405701,-0.6357278227806091,0,0,0,-1,-1
2022-02-02 15:18:03.734 +0000,13002.93669691667,0.3287506103515625,0.7428741455078125,-0.5196533203125,13002.91683091667,1.749661483468846,0.6630177623886463,-0.6323860323372313,0.4797304272651672,0.2429350912570953,-0.5533477663993835,-0.1909612715244293,0.2257166504859924,0.08065885305404663,XArbitraryZVertical,-0.4258988277291991,-0.02731810292201956,0.6247913450709123,0.6538346598224365,0.4964727461338043,0.5910710692405701,-0.6357278227806091,0,0,0,-1,-1
2022-02-02 15:18:03.740 +0000,13002.95162091667,0.3199615478515625,0.7033233642578125,-0.498931884765625,13002.93669691667,1.72991461651979,0.6565157661908728,-0.6331124561888676,0.4644072651863098,0.3205154538154602,-0.6895807981491089,-0.1665050983428955,0.1880977749824524,0.1032017469406128,XArbitraryZVertical,-0.4243196469793853,-0.02552949296407929,0.6195339538436015,0.6599082543346475,0.4920666217803955,0.5916568636894226,-0.6386021375656128,0,0,0,-1,-1
2022-02-02 15:18:03.745 +0000,13002.96654391667,0.3125152587890625,0.69580078125,-0.49102783203125,13002.95659491667,1.708768214083186,0.6511482677124589,-0.6361575523227604,0.3710518479347229,0.4504776000976562,-0.7860145568847656,-0.1638070940971375,0.1185069680213928,0.1350221037864685,XArbitraryZVertical,-0.4237059081505436,-0.02396359366586894,0.6130160215289905,0.6664161211681295,0.4875375628471375,0.594109058380127,-0.639798104763031,0,0,0,-1,-1
2022-02-02 15:18:03.799 +0000,13002.98143591667,0.3213958740234375,0.7219085693359375,-0.5029144287109375,13002.97646191667,1.687173939784664,0.6485117012764703,-0.6409393942270997,0.3730915486812592,0.617759644985199,-0.8172999024391174,-0.1716122627258301,0.09785211086273193,0.1477819681167603,XArbitraryZVertical,-0.4243928403152026,-0.02204105092148445,0.6053311862865352,0.6730372624196934,0.484127551317215,0.5979486703872681,-0.6388098001480103,0,0,0,-1,-1
2022-02-02 15:18:03.822 +0000,13002.99635891667,0.34259033203125,0.76800537109375,-0.5189361572265625,13002.97646191667,1.687173939784664,0.6485117012764703,-0.6409393942270997,0.3730915486812592,0.617759644985199,-0.8172999024391174,-0.1716122627258301,0.09785211086273193,0.1477819681167603,XArbitraryZVertical,-0.4243928403152026,-0.02204105092148445,0.6053311862865352,0.6730372624196934,0.484127551317215,0.5979486703872681,-0.6388098001480103,0,0,0,-1,-1
2022-02-02 15:18:03.941 +0000,13003.01128191667,0.373046875,0.7895965576171875,-0.5383148193359375,13002.99635891667,1.664128712061632,0.6479348264545948,-0.644567226631421,0.5085113644599915,0.7431703209877014,-0.8167018294334412,-0.1562441289424896,0.1379017233848572,0.1284288167953491,XArbitraryZVertical,-0.4254099892632238,-0.01867472696046404,0.5968880112605854,0.6800017941001893,0.482446551322937,0.6008525490760803,-0.6373552083969116,0,0,0,-1,-1
2022-02-02 15:18:03.947 +0000,13003.02617491667,0.4058685302734375,0.8032989501953125,-0.5351409912109375,13003.01622591667,1.638558524713165,0.6477153694436512,-0.6455187190698841,0.6853922605514526,0.8164891600608826,-0.8072686195373535,-0.1212437152862549,0.1804611086845398,0.1061515808105469,XArbitraryZVertical,-0.4258064216838005,-0.01365519114281898,0.5879897960544501,0.6875831480833788,0.4819614887237549,0.6016128659248352,-0.6370048522949219,0,0,0,-1,-1
2022-02-02 15:18:03.952 +0000,13003.04109791667,0.41473388671875,0.8115692138671875,-0.5302734375,13003.03612391667,1.610911500768714,0.6471655974441126,-0.6439313426757718,0.8219729661941528,0.8377004265785217,-0.7957369089126587,-0.07631784677505493,0.2029548287391663,0.1028897762298584,XArbitraryZVertical,-0.4253586749540148,-0.007389065789931915,0.5788839172727539,0.6956356408272014,0.4821864068508148,0.6003441214561462,-0.6380308270454407,0,0,0,-1,-1
2022-02-02 15:18:03.957 +0000,13003.05602091667,0.414306640625,0.8096466064453125,-0.524200439453125,13003.03612391667,1.610911500768714,0.6471655974441126,-0.6439313426757718,0.8219729661941528,0.8377004265785217,-0.7957369089126587,-0.07631784677505493,0.2029548287391663,0.1028897762298584,XArbitraryZVertical,-0.4253586749540148,-0.007389065789931915,0.5788839172727539,0.6956356408272014,0.4821864068508148,0.6003441214561462,-0.6380308270454407,0,0,0,-1,-1
2022-02-02 15:18:03.963 +0000,13003.07091391667,0.4125823974609375,0.786895751953125,-0.513641357421875,13003.05602091667,1.582161160612759,0.6460472972581657,-0.6408769067344726,0.8474649786949158,0.8141632080078125,-0.7976775169372559,-0.06875592470169067,0.2164477705955505,0.1110085248947144,XArbitraryZVertical,-0.4242455266176298,-0.0005827114493757541,0.5697108920585439,0.7038785128449132,0.4825742840766907,0.5978986024856567,-0.6400308012962341,0,0,0,-1,-1
2022-02-02 15:18:03.975 +0000,13003.08583691667,0.3907928466796875,0.7750701904296875,-0.511810302734375,13003.07588791667,1.553535162451781,0.6442390453369443,-0.6379715882297819,0.809394359588623,0.7646685242652893,-0.8027984499931335,-0.06667065620422363,0.1998276114463806,0.1247867345809937,XArbitraryZVertical,-0.422872725707185,0.005865672810300875,0.5605764969345038,0.711967825615885,0.4824573695659637,0.5955672264099121,-0.6422885060310364,0,0,0,-1,-1
2022-02-02 15:18:03.980 +0000,13003.10075991667,0.369415283203125,0.7721405029296875,-0.5036163330078125,13003.09578591667,1.525814840663399,0.6421000587027044,-0.6359416314264197,0.7483833432197571,0.7183210849761963,-0.7905479073524475,-0.09101265668869019,0.1811348795890808,0.1324756145477295,XArbitraryZVertical,-0.4215697619470311,0.01166091409768581,0.5515350802595137,0.7196888786098738,0.4818054735660553,0.5939353108406067,-0.6442859172821045,0,0,0,-1,-1
2022-02-02 15:18:03.985 +0000,13003.11565291667,0.340301513671875,0.7459869384765625,-0.4818267822265625,13003.09578591667,1.525814840663399,0.6421000587027044,-0.6359416314264197,0.7483833432197571,0.7183210849761963,-0.7905479073524475,-0.09101265668869019,0.1811348795890808,0.1324756145477295,XArbitraryZVertical,-0.4215697619470311,0.01166091409768581,0.5515350802595137,0.7196888786098738,0.4818054735660553,0.5939353108406067,-0.6442859172821045,0,0,0,-1,-1
2022-02-02 15:18:03.990 +0000,13003.13057591667,0.310302734375,0.6846923828125,-0.4501800537109375,13003.11565291667,1.499449338131994,0.6397582880866268,-0.6346432625151965,0.6821662783622742,0.6549654603004456,-0.7651301622390747,-0.1205258667469025,0.1756948828697205,0.1487313508987427,XArbitraryZVertical,-0.4203594973403679,0.016811653488365,0.5427660539292716,0.7269252519331295,0.4807553589344025,0.5928902626037598,-0.6460305452346802,0,0,0,-1,-1
2022-02-02 15:18:03.995 +0000,13003.14549891667,0.2651824951171875,0.635101318359375,-0.4213714599609375,13003.13554991667,1.475136076037947,0.6372992636750944,-0.6341599143667377,0.56061190366745,0.5930576324462891,-0.7025092840194702,-0.158107727766037,0.112378716468811,0.1853895783424377,XArbitraryZVertical,-0.4193218600678313,0.0211826927688668,0.5345067077776037,0.7335004650147752,0.4793357253074646,0.5925009846687317,-0.6474409699440002,0,0,0,-1,-1
