loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 15:16:39.751 +0000,12932.829281875,0.8847808837890625,0.4004058837890625,-0.91278076171875,12932.814358875,0.7178889468560665,0.6630586422606974,0.04104071242768855,-2.816495180130005,1.484444499015808,2.205109834671021,0.305123507976532,0.3953535258769989,-0.06241911649703979,XArbitraryZVertical,-0.09615080718569924,0.3114967532380299,0.3383402420987542,0.8827517233807879,0.615011990070343,-0.041029192507267,-0.7874495983123779,0,0,0,-1,-1
2022-02-02 15:16:39.768 +0000,12932.844204875,0.9197235107421875,0.3519134521484375,-0.909881591796875,12932.834256875,0.7862942913140701,0.6900396130550464,0.02606502930613377,-2.696284055709839,1.394745230674744,2.210862636566162,0.2401590943336487,0.4252319931983948,-0.1240606307983398,XArbitraryZVertical,-0.1182298819177932,0.3170840062565586,0.3645617213371832,0.867510399626653,0.6363515257835388,-0.02606207877397537,-0.7709588408470154,0,0,0,-1,-1
2022-02-02 15:16:39.781 +0000,12932.859097875,0.8881683349609375,0.338897705078125,-0.9202423095703125,12932.854153875,0.852789998707755,0.7156623934494553,0.01488001431246119,-2.570375919342041,1.297661542892456,2.15748929977417,0.2636787295341492,0.3667929172515869,-0.155306339263916,XArbitraryZVertical,-0.1385089632890084,0.3217571025869096,0.3897555901088576,0.8516914283713849,0.6560448408126831,-0.01487946510314941,-0.754575252532959,0,0,0,-1,-1
2022-02-02 15:16:39.796 +0000,12932.874020875,0.8840484619140625,0.2950439453125,-1.003707885742188,12932.854153875,0.852789998707755,0.7156623934494553,0.01488001431246119,-2.570375919342041,1.297661542892456,2.15748929977417,0.2636787295341492,0.3667929172515869,-0.155306339263916,XArbitraryZVertical,-0.1385089632890084,0.3217571025869096,0.3897555901088576,0.8516914283713849,0.6560448408126831,-0.01487946510314941,-0.754575252532959,0,0,0,-1,-1
2022-02-02 15:16:39.811 +0000,12932.888943875,0.9105377197265625,0.26690673828125,-1.019393920898438,12932.874020875,0.919310800954941,0.7410944129089911,0.005742642235784983,-2.595766067504883,1.272733211517334,2.18487286567688,0.2022500038146973,0.3251242935657501,-0.2072282433509827,XArbitraryZVertical,-0.1582538292893572,0.3257249233896442,0.4144593543526111,0.8349146222985088,0.6750845909118652,-0.005742610897868872,-0.7377179861068726,0,0,0,-1,-1
2022-02-02 15:16:39.826 +0000,12932.903866875,0.8636474609375,0.2281341552734375,-0.9791259765625,12932.893917875,0.9872441988335053,0.7667742097069327,-0.003495168956892942,-2.743675708770752,1.277893543243408,2.153564453125,0.2230433225631714,0.2755880951881409,-0.3037013411521912,XArbitraryZVertical,-0.178665370662992,0.328640553546402,0.4388445106497655,0.8170004253167851,0.6938115954399109,0.003495161887258291,-0.7201481461524963,0,0,0,-1,-1
2022-02-02 15:16:39.841 +0000,12932.918759875,0.8668975830078125,0.1700286865234375,-0.965484619140625,12932.913784875,1.056711397779637,0.7930928388266637,-0.01225221868518774,-2.802944183349609,1.261300683021545,2.160132169723511,0.1511741876602173,0.2158822417259216,-0.2775336503982544,XArbitraryZVertical,-0.1995829509956088,0.3307120999944754,0.4629427111865947,0.7977971638912669,0.7124732732772827,0.01225191168487072,-0.7015923261642456,0,0,0,-1,-1
2022-02-02 15:16:39.856 +0000,12932.933682875,0.8574676513671875,0.1528778076171875,-0.9424285888671875,12932.913784875,1.056711397779637,0.7930928388266637,-0.01225221868518774,-2.802944183349609,1.261300683021545,2.160132169723511,0.1511741876602173,0.2158822417259216,-0.2775336503982544,XArbitraryZVertical,-0.1995829509956088,0.3307120999944754,0.4629427111865947,0.7977971638912669,0.7124732732772827,0.01225191168487072,-0.7015923261642456,0,0,0,-1,-1
2022-02-02 15:16:39.871 +0000,12932.948605875,0.8295745849609375,0.11517333984375,-0.8967742919921875,12932.933682875,1.127780396073004,0.8196913581952788,-0.02047528406029161,-2.899726867675781,1.238987326622009,2.162952184677124,0.142371654510498,0.1356845796108246,-0.2840963006019592,XArbitraryZVertical,-0.2208971060406429,0.3317417235341703,0.4867404806303482,0.7773259493866586,0.7307820320129395,0.02047385275363922,-0.682303786277771,0,0,0,-1,-1
2022-02-02 15:16:39.887 +0000,12932.963498875,0.8363800048828125,0.1152801513671875,-0.8892669677734375,12932.953549875,1.199542159115534,0.845566451746857,-0.02725307801385663,-2.90323805809021,1.152055621147156,2.180692911148071,0.08705973625183105,0.1019311845302582,-0.2465000152587891,XArbitraryZVertical,-0.241831408447168,0.3316428584477444,0.5100908834593129,0.7558689423129219,0.7480690479278564,0.02724970504641533,-0.6630611419677734,0,0,0,-1,-1
2022-02-02 15:16:39.901 +0000,12932.978421875,0.8283538818359375,0.0794677734375,-0.89398193359375,12932.973446875,1.271847086111817,0.8699743156325507,-0.03249232573159737,-2.952600955963135,1.080209255218506,2.171096563339233,0.072471022605896,0.08279353380203247,-0.2447611093521118,XArbitraryZVertical,-0.2620971304814011,0.3302304803929494,0.5330334853036914,0.7335723513258022,0.7639089822769165,0.03248661011457443,-0.6445058584213257,0,0,0,-1,-1
2022-02-02 15:16:39.915 +0000,12932.993344875,0.8830718994140625,0.1142578125,-0.8768157958984375,12932.973446875,1.271847086111817,0.8699743156325507,-0.03249232573159737,-2.952600955963135,1.080209255218506,2.171096563339233,0.072471022605896,0.08279353380203247,-0.2447611093521118,XArbitraryZVertical,-0.2620971304814011,0.3302304803929494,0.5330334853036914,0.7335723513258022,0.7639089822769165,0.03248661011457443,-0.6445058584213257,0,0,0,-1,-1
2022-02-02 15:16:39.931 +0000,12933.008236875,0.9052886962890625,0.1556243896484375,-0.8281402587890625,12932.993344875,1.344922040657971,0.8932832185740268,-0.03609659507875162,-2.952043056488037,0.9711976647377014,2.184495449066162,0.06854146718978882,0.04751414060592651,-0.2723852396011353,XArbitraryZVertical,-0.281749969459141,0.3277078882998801,0.5556173508111785,0.7102913534831072,0.7786265015602112,0.03608875721693039,-0.6264489889144897,0,0,0,-1,-1
2022-02-02 15:16:39.945 +0000,12933.023159875,0.9391021728515625,0.19635009765625,-0.782012939453125,12933.013211875,1.416976722616748,0.9140773197307593,-0.03803053179361914,-2.847113132476807,0.8113996982574463,2.14114785194397,0.108719527721405,0.1020085215568542,-0.2387815117835999,XArbitraryZVertical,-0.3000477311094387,0.3239309914094237,0.5774252144751908,0.6867460852265597,0.791426956653595,0.03802136331796646,-0.6100801229476929,0,0,0,-1,-1
2022-02-02 15:16:39.978 +0000,12933.038082875,0.961456298828125,0.2308349609375,-0.7445220947265625,12933.033108875,1.485674782038631,0.9307566046662812,-0.03744619147516628,-2.605048894882202,0.575593888759613,2.061625480651855,0.1375923752784729,0.1589126288890839,-0.1852042675018311,XArbitraryZVertical,-0.3158031706279381,0.3191614800577863,0.5981544667346487,0.6637887292024952,0.8015097379684448,0.03743743896484375,-0.5968086123466492,0,0,0,-1,-1
2022-02-02 15:16:39.996 +0000,12933.052975875,0.93414306640625,0.248321533203125,-0.69342041015625,12933.033108875,1.485674782038631,0.9307566046662812,-0.03744619147516628,-2.605048894882202,0.575593888759613,2.061625480651855,0.1375923752784729,0.1589126288890839,-0.1852042675018311,XArbitraryZVertical,-0.3158031706279381,0.3191614800577863,0.5981544667346487,0.6637887292024952,0.8015097379684448,0.03743743896484375,-0.5968086123466492,0,0,0,-1,-1
2022-02-02 15:16:40.082 +0000,12933.067898875,0.9238433837890625,0.262939453125,-0.66632080078125,12933.052975875,1.548708372607288,0.9425853608240139,-0.03419358666460263,-2.290323734283447,0.3859848082065582,1.953749299049377,0.1489275097846985,0.2018512785434723,-0.138032853603363,XArbitraryZVertical,-0.3283310840439177,0.313881093057402,0.6173832474092288,0.6422736095007171,0.808607280254364,0.03418692201375961,-0.5873547196388245,0,0,0,-1,-1
2022-02-02 15:16:40.098 +0000,12933.082821875,0.9073486328125,0.27642822265625,-0.6324615478515625,12933.072873875,1.605130915787636,0.9507773858627344,-0.02820344534720024,-1.963128447532654,0.2655752897262573,1.84087860584259,0.1130309104919434,0.2305588126182556,-0.09368002414703369,XArbitraryZVertical,-0.3378186486191379,0.3089802716812517,0.6348508934720397,0.6223938662072536,0.8135437965393066,0.0281997062265873,-0.5808194875717163,0,0,0,-1,-1
2022-02-02 15:16:40.108 +0000,12933.097714875,0.897613525390625,0.3024749755859375,-0.6296539306640625,12933.092770875,1.654526922563171,0.9568927287655581,-0.01997617509851604,-1.607800126075745,0.2205106914043427,1.712180018424988,0.09010618925094604,0.2564533650875092,-0.05651378631591797,XArbitraryZVertical,-0.3448771722110021,0.3050997898387913,0.6502828506951637,0.6042400052818432,0.817242443561554,0.01997484639286995,-0.5759477019309998,0,0,0,-1,-1
2022-02-02 15:16:40.116 +0000,12933.112637875,0.8744354248046875,0.289459228515625,-0.632232666015625,12933.092770875,1.654526922563171,0.9568927287655581,-0.01997617509851604,-1.607800126075745,0.2205106914043427,1.712180018424988,0.09010618925094604,0.2564533650875092,-0.05651378631591797,XArbitraryZVertical,-0.3448771722110021,0.3050997898387913,0.6502828506951637,0.6042400052818432,0.817242443561554,0.01997484639286995,-0.5759477019309998,0,0,0,-1,-1
2022-02-02 15:16:40.121 +0000,12933.127560875,0.8580169677734375,0.2686309814453125,-0.624847412109375,12933.112637875,1.696506858505301,0.9621343960156802,-0.009697007671419821,-1.274949669837952,0.2386766374111176,1.578996419906616,0.06675547361373901,0.2940293252468109,-0.05720865726470947,XArbitraryZVertical,-0.3499409872374878,0.3027699597492816,0.6634969489382752,0.587914476661573,0.8203752636909485,0.009696856141090393,-0.5717433094978333,0,0,0,-1,-1
2022-02-02 15:16:40.129 +0000,12933.142453875,0.8401336669921875,0.2420806884765625,-0.6154022216796875,12933.132534875,1.731954397433469,0.9672387074299774,0.002254109888750192,-0.9545100927352905,0.2491075396537781,1.44782030582428,0.03773391246795654,0.2747913300991058,-0.06201916933059692,XArbitraryZVertical,-0.3535468853981034,0.3020227805300009,0.6747111117850897,0.5731943355056995,0.8233194947242737,-0.002254107967019081,-0.5675736665725708,0,0,0,-1,-1
2022-02-02 15:16:40.136 +0000,12933.157376875,0.852294921875,0.2038116455078125,-0.623138427734375,12933.152401875,1.760975813581551,0.9725141100297863,0.0158142932523368,-0.6934565305709839,0.2871259450912476,1.355809092521667,0.01393264532089233,0.2578943073749542,-0.05224871635437012,XArbitraryZVertical,-0.3558643079546139,0.3029585064283435,0.6840075688270177,0.5600985823455003,0.8262010216712952,-0.01581363379955292,-0.5631534457206726,0,0,0,-1,-1
2022-02-02 15:16:40.141 +0000,12933.172299875,0.8639373779296875,0.1721343994140625,-0.605499267578125,12933.152401875,1.760975813581551,0.9725141100297863,0.0158142932523368,-0.6934565305709839,0.2871259450912476,1.355809092521667,0.01393264532089233,0.2578943073749542,-0.05224871635437012,XArbitraryZVertical,-0.3558643079546139,0.3029585064283435,0.6840075688270177,0.5600985823455003,0.8262010216712952,-0.01581363379955292,-0.5631534457206726,0,0,0,-1,-1
2022-02-02 15:16:40.146 +0000,12933.187191875,0.8756866455078125,0.153778076171875,-0.6009063720703125,12933.172299875,1.78600181803107,0.9777484753618592,0.03030552803510698,-0.5579214692115784,0.276707261800766,1.28810703754425,0.02563184499740601,0.2270019352436066,-0.05650836229324341,XArbitraryZVertical,-0.3573928075483024,0.3048822598204901,0.6920949638896708,0.5480161541774164,0.828860342502594,-0.03030088916420937,-0.5586344003677368,0,0,0,-1,-1
2022-02-02 15:16:40.150 +0000,12933.202114875,0.850067138671875,0.122833251953125,-0.5896148681640625,12933.192166875,1.807930079316178,0.9819793259796862,0.04552103865472513,-0.4202889502048492,0.2233022153377533,1.23258101940155,0.03892260789871216,0.2040899097919464,-0.0462261438369751,XArbitraryZVertical,-0.3579876953377741,0.307316851920829,0.6994154129578554,0.5368605844505454,0.8307368159294128,-0.04550531879067421,-0.5548022985458374,0,0,0,-1,-1
2022-02-02 15:16:40.157 +0000,12933.217038875,0.83306884765625,0.10162353515625,-0.575897216796875,12933.212063875,1.827144089200472,0.9853322025088622,0.0613244799318657,-0.2745830714702606,0.2059377580881119,1.189543008804321,0.01817810535430908,0.1841192841529846,-0.03806734085083008,XArbitraryZVertical,-0.357773411597966,0.3102006074200097,0.7060697969856969,0.5265350882962727,0.8318890333175659,-0.06128605082631111,-0.5515475273132324,0,0,0,-1,-1
2022-02-02 15:16:40.161 +0000,12933.231961875,0.825164794921875,0.078826904296875,-0.5667877197265625,12933.212063875,1.827144089200472,0.9853322025088622,0.0613244799318657,-0.2745830714702606,0.2059377580881119,1.189543008804321,0.01817810535430908,0.1841192841529846,-0.03806734085083008,XArbitraryZVertical,-0.357773411597966,0.3102006074200097,0.7060697969856969,0.5265350882962727,0.8318890333175659,-0.06128605082631111,-0.5515475273132324,0,0,0,-1,-1
2022-02-02 15:16:40.169 +0000,12933.246853875,0.818572998046875,0.0641937255859375,-0.5564727783203125,12933.231961875,1.843547170912742,0.9884383864192869,0.07794354538287362,-0.1727820783853531,0.2201502919197083,1.142121195793152,0.001061975955963135,0.1680135726928711,-0.02770960330963135,XArbitraryZVertical,-0.3568803077094018,0.3138056466399479,0.711981966809311,0.5169566182938319,0.8326324820518494,-0.07786464691162109,-0.5483249425888062,0,0,0,-1,-1
2022-02-02 15:16:40.184 +0000,12933.261776875,0.8228912353515625,0.04510498046875,-0.5360107421875,12933.251828875,1.858152476543091,0.9921809898782625,0.09475728841717612,-0.1294091790914536,0.2708323001861572,1.113680243492126,-0.01684492826461792,0.1641040742397308,-0.01244229078292847,XArbitraryZVertical,-0.3559413978033834,0.3179619171859343,0.7172021178321711,0.5077666918620601,0.8334648013114929,-0.09461554884910583,-0.5444118976593018,0,0,0,-1,-1
2022-02-02 15:16:40.255 +0000,12933.276699875,0.8296051025390625,0.032684326171875,-0.50689697265625,12933.271725875,1.872432341545125,0.9965325440028061,0.1112759413648024,-0.1432303637266159,0.3008092045783997,1.099860310554504,-0.01150858402252197,0.1561514139175415,0.003846406936645508,XArbitraryZVertical,-0.3553109291954334,0.3222197505186694,0.722064287850538,0.4985496918843026,0.8343997597694397,-0.1110464408993721,-0.5398571491241455,0,0,0,-1,-1
2022-02-02 15:16:40.378 +0000,12933.291592875,0.844696044921875,0.04833984375,-0.481201171875,12933.271725875,1.872432341545125,0.9965325440028061,0.1112759413648024,-0.1432303637266159,0.3008092045783997,1.099860310554504,-0.01150858402252197,0.1561514139175415,0.003846406936645508,XArbitraryZVertical,-0.3553109291954334,0.3222197505186694,0.722064287850538,0.4985496918843026,0.8343997597694397,-0.1110464408993721,-0.5398571491241455,0,0,0,-1,-1
2022-02-02 15:16:40.384 +0000,12933.306515875,0.8511505126953125,0.047149658203125,-0.4889068603515625,12933.291592875,1.886385370365803,1.00088477349775,0.127862334750018,-0.08801548928022385,0.2927370369434357,1.093097925186157,0.002128303050994873,0.1574366986751556,0.03927290439605713,XArbitraryZVertical,-0.3546707714052716,0.3265457346240545,0.7267255715116916,0.4893327538968681,0.8350756764411926,-0.1275142133235931,-0.5351530313491821,0,0,0,-1,-1
2022-02-02 15:16:40.395 +0000,12933.321438875,0.8857574462890625,0.055145263671875,-0.492431640625,12933.311489875,1.899286324545344,1.005381751429157,0.1450282834468035,-0.0494946613907814,0.3229859471321106,1.098727107048035,0.0156177282333374,0.1957899332046509,0.05063390731811523,XArbitraryZVertical,-0.3538137888201583,0.3312780099861731,0.7310468206079919,0.4802512879985971,0.8355022668838501,-0.1445204168558121,-0.5301413536071777,0,0,0,-1,-1
2022-02-02 15:16:40.410 +0000,12933.336331875,0.9261016845703125,0.0786590576171875,-0.4981231689453125,12933.331356875,1.9114140677512,1.010132522320024,0.1624802287031137,-0.01512017846107483,0.3308174908161163,1.07203209400177,0.05000960826873779,0.2169114947319031,0.03231328725814819,XArbitraryZVertical,-0.352900194957983,0.3362870719501453,0.735048422379127,0.471249810337146,0.8357478976249695,-0.1617662608623505,-0.5247449278831482,0,0,0,-1,-1
2022-02-02 15:16:40.424 +0000,12933.351254875,0.9527587890625,0.0901947021484375,-0.4843597412109375,12933.331356875,1.9114140677512,1.010132522320024,0.1624802287031137,-0.01512017846107483,0.3308174908161163,1.07203209400177,0.05000960826873779,0.2169114947319031,0.03231328725814819,XArbitraryZVertical,-0.352900194957983,0.3362870719501453,0.735048422379127,0.471249810337146,0.8357478976249695,-0.1617662608623505,-0.5247449278831482,0,0,0,-1,-1
2022-02-02 15:16:40.429 +0000,12933.366177875,0.9376068115234375,0.08807373046875,-0.4779510498046875,12933.351254875,1.922801423581977,1.014548114956086,0.1797420222270412,0.009105554781854153,0.2980752885341644,1.045078992843628,0.1029617786407471,0.2670020461082458,0.02468550205230713,XArbitraryZVertical,-0.3518410490400381,0.341261028292888,0.7387970033482143,0.4625234794891653,0.83556067943573,-0.1787757575511932,-0.5194975733757019,0,0,0,-1,-1
2022-02-02 15:16:40.435 +0000,12933.381070875,0.9206695556640625,0.0548858642578125,-0.4708099365234375,12933.371151875,1.933476020087563,1.018482400369579,0.1970696139925709,0.02051904238760471,0.2916315495967865,1.04375159740448,0.1073949337005615,0.2873797416687012,0.03533178567886353,XArbitraryZVertical,-0.3505104996378286,0.3462522747895504,0.7423606658433883,0.4540400791658333,0.8348352313041687,-0.1957965046167374,-0.5145034790039062,0,0,0,-1,-1
2022-02-02 15:16:40.441 +0000,12933.39599825,0.8885040283203125,0.02423095703125,-0.4230194091796875,12933.391018875,1.944512779642354,1.022591356546695,0.2139911171984833,-0.02748836390674114,0.3306082487106323,1.033336281776428,0.08667463064193726,0.2672475576400757,0.0384591817855835,XArbitraryZVertical,-0.3494591207019383,0.3510609421563205,0.745824194148945,0.4453994829601052,0.8339948654174805,-0.2123616635799408,-0.5092690587043762,0,0,0,-1,-1
2022-02-02 15:16:40.446 +0000,12933.41092125,0.864227294921875,0.0052032470703125,-0.381805419921875,12933.391018875,1.944512779642354,1.022591356546695,0.2139911171984833,-0.02748836390674114,0.3306082487106323,1.033336281776428,0.08667463064193726,0.2672475576400757,0.0384591817855835,XArbitraryZVertical,-0.3494591207019383,0.3510609421563205,0.745824194148945,0.4453994829601052,0.8339948654174805,-0.2123616635799408,-0.5092690587043762,0,0,0,-1,-1
