loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 13:55:51.656 +0000,9031.023380291666,0.8590545654296875,0.1322784423828125,-0.4147796630859375,9031.018405291667,-0.5255415264974669,1.031062272511012,-0.08983153110194425,2.060808420181274,0.2680855691432953,-1.100629329681396,0.04016005992889404,0.04511581361293793,0.05311083793640137,XArbitraryZVertical,0.09020632515943766,0.4857416373262518,-0.2471449331002524,0.8335690861605327,0.8543865084648132,0.08971076458692551,-0.5118357539176941,0,0,0,-1,-1
2022-02-02 13:55:51.669 +0000,9031.038303291667,0.8160400390625,0.11627197265625,-0.357269287109375,9031.038303291667,-0.5668765000086684,1.034667277816227,-0.09412729472225596,1.370261907577515,0.2522034645080566,-1.191729545593262,-0.02414548397064209,0.02205464243888855,0.1354886889457703,XArbitraryZVertical,0.09889759859122998,0.4857405281260366,-0.2651324209332381,0.8270310108566743,0.8558868765830994,0.09398835897445679,-0.5085508227348328,0,0,0,-1,-1
2022-02-02 13:55:51.683 +0000,9031.053226291668,0.814666748046875,0.129791259765625,-0.3524932861328125,9031.038303291667,-0.5668765000086684,1.034667277816227,-0.09412729472225596,1.370261907577515,0.2522034645080566,-1.191729545593262,-0.02414548397064209,0.02205464243888855,0.1354886889457703,XArbitraryZVertical,0.09889759859122998,0.4857405281260366,-0.2651324209332381,0.8270310108566743,0.8558868765830994,0.09398835897445679,-0.5085508227348328,0,0,0,-1,-1
2022-02-02 13:55:51.698 +0000,9031.068118291667,0.8419189453125,0.201873779296875,-0.3986968994140625,9031.058200291667,-0.5958642017748383,1.038282781341971,-0.1056013123541526,0.6883587837219238,0.1683342754840851,-1.11461067199707,-0.04206764698028564,0.02438601851463318,0.1523789763450623,XArbitraryZVertical,0.1016305277723163,0.4870678900333394,-0.2795436472423503,0.8211524726802812,0.8567343354225159,0.1054051518440247,-0.50487220287323,0,0,0,-1,-1
2022-02-02 13:55:51.713 +0000,9031.083041291668,0.8463134765625,0.291656494140625,-0.42718505859375,9031.078067291668,-0.6145458601348449,1.041142421040392,-0.1217885915587636,0.2804927825927734,0.1322774142026901,-1.088372945785522,-0.01163434982299805,0.1187770664691925,0.09124457836151123,XArbitraryZVertical,0.09983517946121849,0.4891694407788502,-0.29075963297077,0.816213838637723,0.8565897941589355,0.1214877441525459,-0.5014923810958862,0,0,0,-1,-1
2022-02-02 13:55:51.728 +0000,9031.097964291666,0.90093994140625,0.3498687744140625,-0.4725799560546875,9031.078067291668,-0.6145458601348449,1.041142421040392,-0.1217885915587636,0.2804927825927734,0.1322774142026901,-1.088372945785522,-0.01163434982299805,0.1187770664691925,0.09124457836151123,XArbitraryZVertical,0.09983517946121849,0.4891694407788502,-0.29075963297077,0.816213838637723,0.8565897941589355,0.1214877441525459,-0.5014923810958862,0,0,0,-1,-1
2022-02-02 13:55:51.742 +0000,9031.112888291667,0.9192962646484375,0.3672943115234375,-0.4668426513671875,9031.097964291666,-0.6283707760139836,1.043779107026925,-0.1400807053097222,0.1260595321655273,0.09854237735271454,-1.044476389884949,0.02585363388061523,0.1848245114088058,0.03842100501060486,XArbitraryZVertical,0.0959883712060746,0.491701904207643,-0.3004250418015048,0.8116405061089886,0.8558449745178223,0.1396230310201645,-0.4980309307575226,0,0,0,-1,-1
2022-02-02 13:55:51.758 +0000,9031.127780291667,0.89776611328125,0.4351654052734375,-0.4290008544921875,9031.117862291667,-0.6400909842795546,1.044531613228698,-0.1571117998715494,0.173789918422699,-0.01331550534814596,-0.8886151909828186,0.06525701284408569,0.2108279764652252,0.02927759289741516,XArbitraryZVertical,0.0918975189809413,0.4934518543108307,-0.3089876793201944,0.8078283949670823,0.8540392518043518,0.1564662307500839,-0.4961202144622803,0,0,0,-1,-1
2022-02-02 13:55:51.772 +0000,9031.142703291667,0.897186279296875,0.4420013427734375,-0.3711700439453125,9031.137729291668,-0.6524470421181315,1.043628367928625,-0.1709800349280273,0.3048754632472992,-0.04624981060624123,-0.7865013480186462,0.04919970035552979,0.2711359262466431,0.08448192477226257,XArbitraryZVertical,0.08903666020894148,0.4941623929129663,-0.3171205924059401,0.8045560450776885,0.8516333699226379,0.170148178935051,-0.4957520067691803,0,0,0,-1,-1
2022-02-02 13:55:51.788 +0000,9031.157626291668,0.8797454833984375,0.42999267578125,-0.3429718017578125,9031.137729291668,-0.6524470421181315,1.043628367928625,-0.1709800349280273,0.3048754632472992,-0.04624981060624123,-0.7865013480186462,0.04919970035552979,0.2711359262466431,0.08448192477226257,XArbitraryZVertical,0.08903666020894148,0.4941623929129663,-0.3171205924059401,0.8045560450776885,0.8516333699226379,0.170148178935051,-0.4957520067691803,0,0,0,-1,-1
2022-02-02 13:55:51.802 +0000,9031.172549291667,0.8681640625,0.4111175537109375,-0.35614013671875,9031.157626291668,-0.6662584483719045,1.041951859880787,-0.1823399067035008,0.4114583134651184,-0.05745293200016022,-0.7442193627357483,0.03722935914993286,0.2522014379501343,0.1510486304759979,XArbitraryZVertical,0.08745757349114516,0.4942319887260483,-0.3252654980222668,0.8014288450847152,0.8490774035453796,0.1813311874866486,-0.4961718320846558,0,0,0,-1,-1
2022-02-02 13:55:51.817 +0000,9031.187442291668,0.87542724609375,0.389495849609375,-0.3716888427734375,9031.177524291666,-0.6812318215715246,1.039611205020505,-0.1930841696903149,0.4610804915428162,-0.08726929873228073,-0.7679541707038879,0.02197903394699097,0.2192308157682419,0.1410021483898163,XArbitraryZVertical,0.08630861387902339,0.4939430182399262,-0.3337208719007818,0.7982490019766655,0.846185028553009,0.1918866634368896,-0.4971422255039215,0,0,0,-1,-1
2022-02-02 13:55:51.832 +0000,9031.202365291667,0.858306884765625,0.3664398193359375,-0.358154296875,9031.197391291667,-0.696384933467904,1.035920672702545,-0.2047534034523373,0.3404514789581299,-0.1299102902412415,-0.8660178780555725,0.02613908052444458,0.1799291968345642,0.1295337378978729,XArbitraryZVertical,0.08458197483912373,0.4932572691658245,-0.342455045332547,0.7951526347213913,0.8423606753349304,0.2033257186412811,-0.499086320400238,0,0,0,-1,-1
2022-02-02 13:55:51.848 +0000,9031.217288291668,0.847564697265625,0.34783935546875,-0.338287353515625,9031.217288291668,-0.7095716034444043,1.03209259384985,-0.220116908993147,0.1059299260377884,-0.1162238642573357,-0.9692251682281494,0.01336497068405151,0.1338290572166443,0.154255747795105,XArbitraryZVertical,0.08079708235757317,0.4931014988393507,-0.3511460829904947,0.7918454674179887,0.8376635313034058,0.2183437198400497,-0.5006454586982727,0,0,0,-1,-1
2022-02-02 13:55:51.862 +0000,9031.232211291666,0.8319854736328125,0.3438720703125,-0.3048095703125,9031.217288291668,-0.7095716034444043,1.03209259384985,-0.220116908993147,0.1059299260377884,-0.1162238642573357,-0.9692251682281494,0.01336497068405151,0.1338290572166443,0.154255747795105,XArbitraryZVertical,0.08079708235757317,0.4931014988393507,-0.3511460829904947,0.7918454674179887,0.8376635313034058,0.2183437198400497,-0.5006454586982727,0,0,0,-1,-1
2022-02-02 13:55:51.877 +0000,9031.247104291668,0.822174072265625,0.369293212890625,-0.268157958984375,9031.237186291668,-0.7190148922227122,1.029728882784654,-0.239884315960062,-0.2190660536289215,-0.05164191499352455,-1.048174500465393,-0.0006295442581176758,0.1062817424535751,0.1954934597015381,XArbitraryZVertical,0.0745092673906619,0.4942639564016683,-0.3591573401292865,0.7881355124220077,0.832615077495575,0.2375902533531189,-0.5003030300140381,0,0,0,-1,-1
2022-02-02 13:55:51.892 +0000,9031.262039166668,0.8077392578125,0.4105682373046875,-0.2429962158203125,9031.257053291667,-0.7224683257801923,1.029974704915446,-0.2640966452728616,-0.6055485606193542,0.01650180853903294,-1.0660320520401,-0.00960010290145874,0.1201576590538025,0.2400018572807312,XArbitraryZVertical,0.06536428602001015,0.4972246229636055,-0.3655740032411343,0.7841243098145783,0.8275628089904785,0.2610373497009277,-0.4969903826713562,0,0,0,-1,-1
2022-02-02 13:55:51.908 +0000,9031.276962166667,0.7844696044921875,0.4464569091796875,-0.2477569580078125,9031.257053291667,-0.7224683257801923,1.029974704915446,-0.2640966452728616,-0.6055485606193542,0.01650180853903294,-1.0660320520401,-0.00960010290145874,0.1201576590538025,0.2400018572807312,XArbitraryZVertical,0.06536428602001015,0.4972246229636055,-0.3655740032411343,0.7841243098145783,0.8275628089904785,0.2610373497009277,-0.4969903826713562,0,0,0,-1,-1
2022-02-02 13:55:51.930 +0000,9031.291885166667,0.7569732666015625,0.4740753173828125,-0.2439117431640625,9031.276962166667,-0.7199249175760443,1.033055143456369,-0.2917633321819845,-0.8724445104598999,0.07275238633155823,-1.056153893470764,-0.03094446659088135,0.1467303931713104,0.2480887770652771,XArbitraryZVertical,0.05381094670061442,0.5018256146552152,-0.3702217719379579,0.7798789998826668,0.8225705027580261,0.2876414954662323,-0.4905508756637573,0,0,0,-1,-1
2022-02-02 13:55:51.942 +0000,9031.306778166667,0.71844482421875,0.48419189453125,-0.2190399169921875,9031.296860166667,-0.7135312482724213,1.038535194137812,-0.320998573815843,-0.9961604475975037,0.1368540972471237,-1.017963409423828,-0.06067550182342529,0.1585609614849091,0.2376494407653809,XArbitraryZVertical,0.04107493402066951,0.5074763659296228,-0.3736234752956732,0.775361947615519,0.8176488280296326,0.3155142962932587,-0.4815611839294434,0,0,0,-1,-1
2022-02-02 13:55:51.957 +0000,9031.321701166667,0.6810302734375,0.4877166748046875,-0.1807098388671875,9031.316726166668,-0.7055463080186588,1.045961958255917,-0.3496294481514242,-0.9568461179733276,0.2094508111476898,-0.9561961889266968,-0.1059267520904541,0.1429086029529572,0.2634642124176025,XArbitraryZVertical,0.02853698683129612,0.5136226455573729,-0.3762779179842836,0.7705792842297334,0.8130496144294739,0.3425497114658356,-0.4707548320293427,0,0,0,-1,-1
2022-02-02 13:55:51.967 +0000,9031.336624166668,0.666290283203125,0.4662017822265625,-0.1522979736328125,9031.316726166668,-0.7055463080186588,1.045961958255917,-0.3496294481514242,-0.9568461179733276,0.2094508111476898,-0.9561961889266968,-0.1059267520904541,0.1429086029529572,0.2634642124176025,XArbitraryZVertical,0.02853698683129612,0.5136226455573729,-0.3762779179842836,0.7705792842297334,0.8130496144294739,0.3425497114658356,-0.4707548320293427,0,0,0,-1,-1
2022-02-02 13:55:51.981 +0000,9031.351547166667,0.6336822509765625,0.4768524169921875,-0.12310791015625,9031.336624166668,-0.6980559647406351,1.054749193705222,-0.3754359929547563,-0.8135303258895874,0.2692729532718658,-0.8146317601203918,-0.1380215287208557,0.1023311913013458,0.2979893088340759,XArbitraryZVertical,0.01754700406169434,0.519763334175945,-0.3785836038415718,0.7656453281500201,0.8091947436332703,0.3666781783103943,-0.4590763449668884,0,0,0,-1,-1
2022-02-02 13:55:51.997 +0000,9031.366440166667,0.62432861328125,0.4742584228515625,-0.10369873046875,9031.356521166666,-0.691691795551001,1.06480056195918,-0.3971828801522569,-0.6156044006347656,0.371807873249054,-0.671487033367157,-0.1729190349578857,0.0900302529335022,0.3238406479358673,XArbitraryZVertical,0.008774247802066787,0.5257839327057582,-0.3805471251885989,0.7606957960174416,0.8066012859344482,0.3868220746517181,-0.4469485282897949,0,0,0,-1,-1
2022-02-02 13:55:52.017 +0000,9031.381363166667,0.619873046875,0.4724884033203125,-0.0908355712890625,9031.376388166667,-0.6878232676403975,1.076140563532849,-0.4134882629244814,-0.3437302708625793,0.4698082506656647,-0.4709337055683136,-0.1799059510231018,0.06965994834899902,0.3339670896530151,XArbitraryZVertical,0.003167028392687898,0.5316291487034395,-0.382402747820019,0.755730459219303,0.8059588670730591,0.4018060564994812,-0.4347208440303802,0,0,0,-1,-1
2022-02-02 13:55:52.026 +0000,9031.396286166668,0.62469482421875,0.4770965576171875,-0.0775146484375,9031.396286166668,-0.6871657244998861,1.088426978297503,-0.4228001045987054,-0.009527030400931835,0.6045718193054199,-0.2013738453388214,-0.1875126957893372,0.06713181734085083,0.3405734896659851,XArbitraryZVertical,0.00150245206158478,0.5371049964625432,-0.3840704250421501,0.751003278246074,0.8078893423080444,0.410315603017807,-0.4230319261550903,0,0,0,-1,-1
2022-02-02 13:55:52.041 +0000,9031.411209166667,0.6537628173828125,0.4756927490234375,-0.068389892578125,9031.396286166668,-0.6871657244998861,1.088426978297503,-0.4228001045987054,-0.009527030400931835,0.6045718193054199,-0.2013738453388214,-0.1875126957893372,0.06713181734085083,0.3405734896659851,XArbitraryZVertical,0.00150245206158478,0.5371049964625432,-0.3840704250421501,0.751003278246074,0.8078893423080444,0.410315603017807,-0.4230319261550903,0,0,0,-1,-1
2022-02-02 13:55:52.056 +0000,9031.426101166668,0.688690185546875,0.48944091796875,-0.0634765625,9031.416183166668,-0.6899910082134081,1.101723961419685,-0.4237952344987796,0.3324231803417206,0.6940837502479553,0.1252011060714722,-0.159315288066864,0.06446975469589233,0.3436776697635651,XArbitraryZVertical,0.004413103072874666,0.542168569850173,-0.3853169178047575,0.7467024542635649,0.8130781054496765,0.411222904920578,-0.4120675325393677,0,0,0,-1,-1
2022-02-02 13:55:52.071 +0000,9031.441025166667,0.7337493896484375,0.5050048828125,-0.0762176513671875,9031.436050166667,-0.69600414197248,1.115958029750247,-0.4157726302996571,0.6618185043334961,0.8376942276954651,0.4786521792411804,-0.1243037581443787,0.08941972255706787,0.3328432440757751,XArbitraryZVertical,0.01208082553644983,0.5467260939382348,-0.3857963732188194,0.7430382860918338,0.8217983245849609,0.4038968682289124,-0.4018892645835876,0,0,0,-1,-1
2022-02-02 13:55:52.086 +0000,9031.455948166667,0.7958221435546875,0.4890899658203125,-0.0923614501953125,9031.436050166667,-0.69600414197248,1.115958029750247,-0.4157726302996571,0.6618185043334961,0.8376942276954651,0.4786521792411804,-0.1243037581443787,0.08941972255706787,0.3328432440757751,XArbitraryZVertical,0.01208082553644983,0.5467260939382348,-0.3857963732188194,0.7430382860918338,0.8217983245849609,0.4038968682289124,-0.4018892645835876,0,0,0,-1,-1
2022-02-02 13:55:52.100 +0000,9031.470871166668,0.8232879638671875,0.526031494140625,-0.09881591796875,9031.455948166667,-0.7052688060623749,1.130940121000131,-0.3982102384476335,0.9851858019828796,0.8837422132492065,0.8699907660484314,-0.05821454524993896,0.09849780797958374,0.3010008931159973,XArbitraryZVertical,0.02467149945753287,0.550586078417865,-0.3853068967754392,0.7401249911007955,0.8340172171592712,0.3877692520618439,-0.3924925625324249,0,0,0,-1,-1
2022-02-02 13:55:52.116 +0000,9031.485763166667,0.86688232421875,0.5421295166015625,-0.11279296875,9031.475845166668,-0.717842582295615,1.145952933052207,-0.3713069038080314,1.349421262741089,0.9655695557594299,1.201728343963623,-0.02572721242904663,0.1631978154182434,0.2852739095687866,XArbitraryZVertical,0.041936309989913,0.553350217216819,-0.3837874292029679,0.7380731600690018,0.8490151166915894,0.3628335893154144,-0.3840897679328918,0,0,0,-1,-1
2022-02-02 13:55:52.130 +0000,9031.500686166668,0.8885955810546875,0.5194854736328125,-0.1296234130859375,9031.495712166667,-0.7357288206542411,1.161712026211635,-0.3364973865450885,1.72429370880127,1.099022150039673,1.443777322769165,0.01049584150314331,0.2071094512939453,0.2581517696380615,XArbitraryZVertical,0.06392690588317632,0.5551420710670584,-0.3821397424811739,0.7360026799156473,0.8660300970077515,0.3301829397678375,-0.3754612505435944,0,0,0,-1,-1
2022-02-02 13:55:52.145 +0000,9031.515610166667,0.9036102294921875,0.4980316162109375,-0.1353759765625,9031.495712166667,-0.7357288206542411,1.161712026211635,-0.3364973865450885,1.72429370880127,1.099022150039673,1.443777322769165,0.01049584150314331,0.2071094512939453,0.2581517696380615,XArbitraryZVertical,0.06392690588317632,0.5551420710670584,-0.3821397424811739,0.7360026799156473,0.8660300970077515,0.3301829397678375,-0.3754612505435944,0,0,0,-1,-1
2022-02-02 13:55:52.160 +0000,9031.530533166668,0.967071533203125,0.516845703125,-0.1482696533203125,9031.515610166667,-0.7589802011457031,1.179319301605912,-0.2960709831190846,2.005547285079956,1.242611289024353,1.558936357498169,0.0138971209526062,0.2138659954071045,0.2346732318401337,XArbitraryZVertical,0.08987824325518397,0.5562782814586924,-0.3807056884813095,0.7331708172977285,0.8841283321380615,0.2917644083499908,-0.3649527430534363,0,0,0,-1,-1
2022-02-02 13:55:52.175 +0000,9031.545425166667,1.02044677734375,0.507568359375,-0.1616973876953125,9031.535507166667,-0.7875596943824863,1.198410668901908,-0.2530852044000445,2.260082721710205,1.313863754272461,1.559724807739258,0.06528168916702271,0.2664535045623779,0.2039787173271179,XArbitraryZVertical,0.1184191825320246,0.5566441754258045,-0.3800352761250884,0.729175680011537,0.9017897248268127,0.2503920793533325,-0.3522483110427856,0,0,0,-1,-1
2022-02-02 13:55:52.190 +0000,9031.560348166668,1.078536987304688,0.4983673095703125,-0.1629638671875,9031.555374166668,-0.8217122454954363,1.218517585276094,-0.209205540128788,2.527885437011719,1.343663692474365,1.525540232658386,0.1180087327957153,0.2977797389030457,0.1752372086048126,XArbitraryZVertical,0.1488083909170934,0.5559666178054095,-0.3805203792441345,0.7238517510816148,0.9181240797042847,0.2076828330755234,-0.3375143706798553,0,0,0,-1,-1
2022-02-02 13:55:52.206 +0000,9031.575271166666,1.139785766601562,0.4581146240234375,-0.132720947265625,9031.555374166668,-0.8217122454954363,1.218517585276094,-0.209205540128788,2.527885437011719,1.343663692474365,1.525540232658386,0.1180087327957153,0.2977797389030457,0.1752372086048126,XArbitraryZVertical,0.1488083909170934,0.5559666178054095,-0.3805203792441345,0.7238517510816148,0.9181240797042847,0.2076828330755234,-0.3375143706798553,0,0,0,-1,-1
2022-02-02 13:55:52.220 +0000,9031.590195166667,1.186325073242188,0.4114990234375,-0.10736083984375,9031.575271166666,-0.8623402645434171,1.23860070993655,-0.1663849828724084,2.773587942123413,1.289112567901611,1.353753209114075,0.1871111989021301,0.3147740364074707,0.1770692467689514,XArbitraryZVertical,0.1802858940823572,0.5537952331086299,-0.3829605339338275,0.7170419296811683,0.9322735667228699,0.1656183451414108,-0.3216156661510468,0,0,0,-1,-1
