loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 14:36:18.510 +0000,11196.659808875,-0.0433502197265625,0.26007080078125,-1.089202880859375,11196.644885875,-1.330275619951786,0.1915543260668044,-0.2103643142564386,-2.449606657028198,-0.05044807866215706,-0.5337883830070496,-0.1445466578006744,-0.06629915535449982,-0.2411347627639771,XArbitraryZVertical,0.02353549359641054,-0.1393279173131489,0.6188437197013271,-0.7727006710985959,0.1861879676580429,0.2088162004947662,-0.9600676298141479,0,0,0,-1,-1
2022-02-02 14:36:18.541 +0000,11196.674731875,0.03753662109375,0.4540863037109375,-1.001358032226562,11196.664782875,-1.333340208931656,0.1918221227308973,-0.2602272563672711,-2.246606588363647,0.09221210330724716,-0.6973178386688232,-0.2158147096633911,-0.06619912385940552,-0.1874245405197144,XArbitraryZVertical,0.04278014794890828,-0.154486524048991,0.6200922019715809,-0.7679775425399106,0.1842290908098221,0.2573001682758331,-0.9486075639724731,0,0,0,-1,-1
2022-02-02 14:36:18.578 +0000,11196.689624875,0.0617218017578125,0.4068145751953125,-0.9598541259765625,11196.684680875,-1.341174058617731,0.1906943697761191,-0.302462664263652,-1.771640419960022,0.008122733794152737,-0.8674967885017395,-0.1433999985456467,0.1562142968177795,-0.06405645608901978,XArbitraryZVertical,0.05900789267386197,-0.1669349955851199,0.6227995558531558,-0.7620836374880193,0.1809366792440414,0.2978719770908356,-0.9373015761375427,0,0,0,-1,-1
2022-02-02 14:36:18.581 +0000,11196.704547875,0.0311279296875,0.4066009521484375,-0.90826416015625,11196.684680875,-1.341174058617731,0.1906943697761191,-0.302462664263652,-1.771640419960022,0.008122733794152737,-0.8674967885017395,-0.1433999985456467,0.1562142968177795,-0.06405645608901978,XArbitraryZVertical,0.05900789267386197,-0.1669349955851199,0.6227995558531558,-0.7620836374880193,0.1809366792440414,0.2978719770908356,-0.9373015761375427,0,0,0,-1,-1
2022-02-02 14:36:18.588 +0000,11196.719470875,-0.01312255859375,0.4236602783203125,-0.90130615234375,11196.704547875,-1.353724069094268,0.185516944339873,-0.3397026862770999,-1.799315571784973,-0.09446418285369873,-0.9937602281570435,-0.1205231845378876,0.06541377305984497,-0.01595157384872437,XArbitraryZVertical,0.07402292106921743,-0.1765868762246503,0.6268881039489924,-0.755214451508491,0.1739137470722198,0.3332067728042603,-0.9266753792762756,0,0,0,-1,-1
2022-02-02 14:36:18.593 +0000,11196.734393875,-0.020050048828125,0.4404754638671875,-0.939453125,11196.724444875,-1.368659459969104,0.1776816745312805,-0.3782811400282397,-1.759160757064819,-0.14165960252285,-1.07485568523407,-0.1687840670347214,0.045440673828125,0.01482868194580078,XArbitraryZVertical,0.09002048049254256,-0.1859067227615049,0.6313569743832502,-0.7474780464102099,0.1642522662878036,0.3693236708641052,-0.9146699905395508,0,0,0,-1,-1
2022-02-02 14:36:18.603 +0000,11196.749286875,-0.0278167724609375,0.4702301025390625,-1.02520751953125,11196.744311875,-1.385525580262382,0.1693081468892362,-0.4149510065887613,-1.592081189155579,-0.05424938723444939,-1.099426031112671,-0.1742507964372635,0.03733032941818237,-0.03740203380584717,XArbitraryZVertical,0.1050956709223882,-0.1947545977807708,0.6361328966371423,-0.7391621416399385,0.1542008221149445,0.4031451046466827,-0.9020510911941528,0,0,0,-1,-1
2022-02-02 14:36:18.615 +0000,11196.764209875,-0.0172271728515625,0.3866119384765625,-1.051544189453125,11196.744311875,-1.385525580262382,0.1693081468892362,-0.4149510065887613,-1.592081189155579,-0.05424938723444939,-1.099426031112671,-0.1742507964372635,0.03733032941818237,-0.03740203380584717,XArbitraryZVertical,0.1050956709223882,-0.1947545977807708,0.6361328966371423,-0.7391621416399385,0.1542008221149445,0.4031451046466827,-0.9020510911941528,0,0,0,-1,-1
2022-02-02 14:36:18.629 +0000,11196.779132875,0.002716064453125,0.3623809814453125,-0.94146728515625,11196.764209875,-1.404752705382516,0.1612179337512882,-0.4492824428379257,-1.513741254806519,0.0110462624579668,-1.206061244010925,-0.1653726696968079,0.02735057473182678,-0.1575676798820496,XArbitraryZVertical,0.118767376215591,-0.2033595542253467,0.6414474460890121,-0.7301262857481885,0.1445902585983276,0.4343192875385284,-0.8890783786773682,0,0,0,-1,-1
2022-02-02 14:36:18.645 +0000,11196.794024875,-0.0300445556640625,0.4874114990234375,-0.849517822265625,11196.784106875,-1.42580130508053,0.1510642735917294,-0.4859341266529102,-1.857855081558228,0.01194226928055286,-1.222752928733826,-0.1291936635971069,-0.1204006671905518,-0.118140697479248,XArbitraryZVertical,0.1335710876743969,-0.2123071232153002,0.6467441613614265,-0.7202822594805225,0.1330694705247879,0.4670345485210419,-0.874168872833252,0,0,0,-1,-1
2022-02-02 14:36:18.659 +0000,11196.808947875,0.0216827392578125,0.53900146484375,-0.8359832763671875,11196.803973875,-1.447797788814423,0.1400437904206734,-0.5258082274756478,-1.864125609397888,-0.06914915144443512,-1.272846341133118,-0.1507754027843475,-0.01450073719024658,0.006933093070983887,XArbitraryZVertical,0.1494908372484351,-0.222321909854173,0.6516092750907612,-0.7096695233974906,0.1207309365272522,0.5019122362136841,-0.8564509153366089,0,0,0,-1,-1
2022-02-02 14:36:18.674 +0000,11196.823871875,0.0048065185546875,0.5778656005859375,-0.918365478515625,11196.803973875,-1.447797788814423,0.1400437904206734,-0.5258082274756478,-1.864125609397888,-0.06914915144443512,-1.272846341133118,-0.1507754027843475,-0.01450073719024658,0.006933093070983887,XArbitraryZVertical,0.1494908372484351,-0.222321909854173,0.6516092750907612,-0.7096695233974906,0.1207309365272522,0.5019122362136841,-0.8564509153366089,0,0,0,-1,-1
2022-02-02 14:36:18.689 +0000,11196.838794875,0.02862548828125,0.5132293701171875,-0.9562225341796875,11196.823871875,-1.473301295810552,0.1278819857508167,-0.5607821305616714,-1.440565705299377,0.09326369315385818,-1.343124628067017,-0.1006457656621933,0.008190333843231201,-0.004756510257720947,XArbitraryZVertical,0.163311861644477,-0.2310131770217568,0.6573532453424094,-0.6984617465533736,0.1080005690455437,0.5318487286567688,-0.8399242758750916,0,0,0,-1,-1
2022-02-02 14:36:18.704 +0000,11196.853686875,0.02215576171875,0.4553375244140625,-0.9476776123046875,11196.843738875,-1.500540251980422,0.1163310865642255,-0.5932641209243295,-1.497916340827942,0.270616739988327,-1.369450926780701,-0.0734231024980545,-0.009982824325561523,-0.1324772834777832,XArbitraryZVertical,0.1755520441395977,-0.2396316155080997,0.6633853090320126,-0.6867882389318426,0.09623505920171738,0.559070348739624,-0.823516309261322,0,0,0,-1,-1
2022-02-02 14:36:18.719 +0000,11196.868609875,0.0233154296875,0.5113372802734375,-0.817474365234375,11196.863635875,-1.529864539822189,0.1067623847226439,-0.6264976518707694,-1.571317315101624,0.4303515255451202,-1.355543613433838,-0.06416666507720947,-0.1309736371040344,-0.1422040462493896,XArbitraryZVertical,0.1868421858690564,-0.2497062407396452,0.6697129920658168,-0.6739594924092287,0.08632250130176544,0.5863111615180969,-0.8054735660552979,0,0,0,-1,-1
2022-02-02 14:36:18.734 +0000,11196.883532875,0.0337371826171875,0.5590362548828125,-0.590911865234375,11196.863635875,-1.529864539822189,0.1067623847226439,-0.6264976518707694,-1.571317315101624,0.4303515255451202,-1.355543613433838,-0.06416666507720947,-0.1309736371040344,-0.1422040462493896,XArbitraryZVertical,0.1868421858690564,-0.2497062407396452,0.6697129920658168,-0.6739594924092287,0.08632250130176544,0.5863111615180969,-0.8054735660552979,0,0,0,-1,-1
2022-02-02 14:36:18.749 +0000,11196.898425875,0.0064544677734375,0.7028656005859375,-0.4158935546875,11196.883532875,-1.559453842826033,0.0984284843330416,-0.6618462226142193,-1.665216684341431,0.5341393351554871,-1.359194755554199,-0.04521793127059937,-0.07737338542938232,0.03630721569061279,XArbitraryZVertical,0.1980587587141035,-0.2612515438983012,0.6754990852700054,-0.6604705381201728,0.07752087712287903,0.6145743131637573,-0.7850407361984253,0,0,0,-1,-1
2022-02-02 14:36:18.764 +0000,11196.913348875,0.024017333984375,0.8688201904296875,-0.37554931640625,11196.903399875,-1.588964142099899,0.09277844168353887,-0.6931970226200057,-1.140550971031189,0.7487914562225342,-1.258050203323364,-0.05698120594024658,-0.004554390907287598,0.3133384585380554,XArbitraryZVertical,0.2066373326078748,-0.2726748485779379,0.6813868479048841,-0.6470406422831503,0.07126349955797195,0.6389996409416199,-0.7658988833427429,0,0,0,-1,-1
2022-02-02 14:36:18.779 +0000,11196.92827991667,-0.0895843505859375,0.7295074462890625,-0.545745849609375,11196.92330591667,-1.619336391981298,0.086957377607359,-0.7101798251410836,-0.2535857856273651,0.5307168364524841,-1.175780534744263,-0.0418345034122467,0.2168500423431396,0.3798304200172424,XArbitraryZVertical,0.2100701916899141,-0.2796080309527998,0.6886696706531317,-0.6351567294953943,0.06585190445184708,0.6519701480865479,-0.7553797364234924,0,0,0,-1,-1
2022-02-02 14:36:18.793 +0000,11196.94317291667,-0.1309661865234375,0.764251708984375,-0.9933013916015625,11196.92330591667,-1.619336391981298,0.086957377607359,-0.7101798251410836,-0.2535857856273651,0.5307168364524841,-1.175780534744263,-0.0418345034122467,0.2168500423431396,0.3798304200172424,XArbitraryZVertical,0.2100701916899141,-0.2796080309527998,0.6886696706531317,-0.6351567294953943,0.06585190445184708,0.6519701480865479,-0.7553797364234924,0,0,0,-1,-1
2022-02-02 14:36:18.809 +0000,11196.95809591667,0.030609130859375,0.6369476318359375,-0.934295654296875,11196.94317291667,-1.646389333489485,0.07955983662740079,-0.7136907880506179,-0.2253925055265427,0.6118124723434448,-0.8876810669898987,-0.20650315284729,0.1018413901329041,0.05200636386871338,XArbitraryZVertical,0.2099819800093937,-0.2812965316667079,0.6960263351912781,-0.6263601522418127,0.0600799024105072,0.6546282768249512,-0.7535596489906311,0,0,0,-1,-1
2022-02-02 14:36:18.824 +0000,11196.97301891667,-0.003021240234375,0.9804840087890625,-0.916900634765625,11196.96306991667,-1.667572229328281,0.08033618604006114,-0.7199575127303334,-0.1032453700900078,0.8792685866355896,-0.7965744733810425,-0.05600092187523842,-0.01785802841186523,-0.2702444195747375,XArbitraryZVertical,0.2087213033169363,-0.2858862957814515,0.701967482293441,-0.6180178030702268,0.06033450365066528,0.659352719783783,-0.7494089007377625,0,0,0,-1,-1
2022-02-02 14:36:18.838 +0000,11196.98794191667,0.0051727294921875,1.082626342773438,-0.8630828857421875,11196.98296791667,-1.684896728622382,0.08880696167224116,-0.7205977822423287,0.3680707514286041,1.169991254806519,-0.4074063301086426,-0.06966406106948853,0.320650041103363,-0.1684502959251404,XArbitraryZVertical,0.203442550080838,-0.2904926285749059,0.7080864006944072,-0.6106053295030409,0.0666428878903389,0.6598339676856995,-0.7484503388404846,0,0,0,-1,-1
2022-02-02 14:36:18.854 +0000,11197.00283491667,0.009521484375,1.206619262695312,-0.96929931640625,11196.98296791667,-1.684896728622382,0.08880696167224116,-0.7205977822423287,0.3680707514286041,1.169991254806519,-0.4074063301086426,-0.06966406106948853,0.320650041103363,-0.1684502959251404,XArbitraryZVertical,0.203442550080838,-0.2904926285749059,0.7080864006944072,-0.6106053295030409,0.0666428878903389,0.6598339676856995,-0.7484503388404846,0,0,0,-1,-1
2022-02-02 14:36:18.868 +0000,11197.01775791667,0.0250091552734375,1.0987548828125,-0.784149169921875,11197.00283491667,-1.703364509970501,0.1003694662538298,-0.7078477597381257,0.8789255023002625,1.245692610740662,-0.7479718923568726,-0.05528545379638672,0.5723950862884521,-0.1799585223197937,XArbitraryZVertical,0.1926086063420289,-0.2914314119098821,0.7163202871642089,-0.6040322514936701,0.07612904161214828,0.6502000689506531,-0.7559393048286438,0,0,0,-1,-1
2022-02-02 14:36:18.883 +0000,11197.03268091667,-0.0448455810546875,1.02972412109375,-0.6449737548828125,11197.02273191667,-1.727526982532541,0.109861480472083,-0.6929015804732731,0.7750483751296997,1.327684760093689,-1.074796795845032,-0.05501431226730347,0.4501711130142212,-0.06063628196716309,XArbitraryZVertical,0.1809777369022851,-0.2913217665776904,0.726150451526599,-0.5958895025315409,0.08435703068971634,0.6387723088264465,-0.7647573947906494,0,0,0,-1,-1
2022-02-02 14:36:18.899 +0000,11197.04757291667,0.0415802001953125,0.827117919921875,-0.7357330322265625,11197.04262991667,-1.761945665985487,0.1153860281052092,-0.6827186979068844,0.382270485162735,1.529648900032043,-1.430751800537109,-0.1341704428195953,0.3988194465637207,0.1257274746894836,XArbitraryZVertical,0.1707814623474827,-0.2923748985252517,0.7379265261688088,-0.5837937378496726,0.08932492882013321,0.6309046745300293,-0.7707012295722961,0,0,0,-1,-1
2022-02-02 14:36:18.913 +0000,11197.06249691667,0.19476318359375,0.6411590576171875,-1.125396728515625,11197.04262991667,-1.761945665985487,0.1153860281052092,-0.6827186979068844,0.382270485162735,1.529648900032043,-1.430751800537109,-0.1341704428195953,0.3988194465637207,0.1257274746894836,XArbitraryZVertical,0.1707814623474827,-0.2923748985252517,0.7379265261688088,-0.5837937378496726,0.08932492882013321,0.6309046745300293,-0.7707012295722961,0,0,0,-1,-1
2022-02-02 14:36:18.928 +0000,11197.07741991667,0.3128662109375,0.6368255615234375,-1.30517578125,11197.06249691667,-1.801253757150808,0.1219373495181846,-0.6910496716436774,-0.877924382686615,1.497945189476013,-1.692209959030151,0.0377555787563324,0.05317485332489014,-0.1144623756408691,XArbitraryZVertical,0.1650459290237836,-0.3005527162851591,0.7488448566712042,-0.5671502353429897,0.09372949600219727,0.6373463869094849,-0.7648558020591736,0,0,0,-1,-1
2022-02-02 14:36:18.943 +0000,11197.09234291667,0.266143798828125,0.663787841796875,-1.080917358398438,11197.08239391667,-1.842586472584023,0.1244551149469311,-0.7322937038358555,-2.514807224273682,1.310990810394287,-1.72858738899231,0.2092328369617462,0.01625257730484009,-0.4954920411109924,XArbitraryZVertical,0.1698660601096429,-0.3196873053973063,0.7556211491425123,-0.5458774707660069,0.09231141954660416,0.6685770750045776,-0.7378910779953003,0,0,0,-1,-1
2022-02-02 14:36:18.957 +0000,11197.10723491667,0.2021636962890625,0.8846435546875,-0.9219512939453125,11197.10226091667,-1.886174271522061,0.1121101012040919,-0.7831326979536344,-1.937110662460327,0.4252970814704895,-2.021270990371704,0.1868570148944855,-0.04171514511108398,-0.3766595125198364,XArbitraryZVertical,0.1818665117140772,-0.3388150956305799,0.7594974902436062,-0.5246832158678204,0.07928686589002609,0.7055030465126038,-0.7042577862739563,0,0,0,-1,-1
2022-02-02 14:36:18.973 +0000,11197.12215791667,0.3330841064453125,0.9053955078125,-1.256759643554688,11197.10226091667,-1.886174271522061,0.1121101012040919,-0.7831326979536344,-1.937110662460327,0.4252970814704895,-2.021270990371704,0.1868570148944855,-0.04171514511108398,-0.3766595125198364,XArbitraryZVertical,0.1818665117140772,-0.3388150956305799,0.7594974902436062,-0.5246832158678204,0.07928686589002609,0.7055030465126038,-0.7042577862739563,0,0,0,-1,-1
2022-02-02 14:36:18.987 +0000,11197.13708091667,0.236114501953125,0.654144287109375,-1.579483032226562,11197.12215791667,-1.933682304837489,0.07588022979848309,-0.812013582497597,-0.3951965272426605,-0.759910523891449,-1.670224666595459,0.1984062194824219,0.2511325478553772,-0.3217689394950867,XArbitraryZVertical,0.1954454121768246,-0.3446327070817665,0.7641458710760826,-0.5090289522992706,0.05215844139456749,0.7256740927696228,-0.6860587596893311,0,0,0,-1,-1
2022-02-02 14:36:19.002 +0000,11197.15197391667,0.0753326416015625,0.58245849609375,-1.750762939453125,11197.14205591667,-1.98204576678147,0.01406094208032877,-0.8124930511501123,0.2705347836017609,-1.843985319137573,-1.587211012840271,0.2985125780105591,0.006829977035522461,-0.7854455709457397,XArbitraryZVertical,0.2110763106548716,-0.3341189581900419,0.7700004134419773,-0.5009098464747404,0.009669259190559387,0.726003885269165,-0.687622606754303,0,0,0,-1,-1
2022-02-02 14:36:19.017 +0000,11197.16689691667,-0.007720947265625,0.4637451171875,-1.683349609375,11197.16192291667,-2.025568783971679,-0.06372577248493552,-0.8111399811998784,-0.3672970831394196,-2.764052391052246,-1.360110402107239,0.1191892027854919,-0.1426142454147339,-1.063488483428955,XArbitraryZVertical,0.2336372401842627,-0.3190241085815979,0.7724416391658616,-0.4969621022509895,-0.04385648295283318,0.7250727415084839,-0.6872745156288147,0,0,0,-1,-1
2022-02-02 14:36:19.056 +0000,11197.18181991667,-0.1146240234375,0.4337310791015625,-1.428024291992188,11197.16192291667,-2.025568783971679,-0.06372577248493552,-0.8111399811998784,-0.3672970831394196,-2.764052391052246,-1.360110402107239,0.1191892027854919,-0.1426142454147339,-1.063488483428955,XArbitraryZVertical,0.2336372401842627,-0.3190241085815979,0.7724416391658616,-0.4969621022509895,-0.04385648295283318,0.7250727415084839,-0.6872745156288147,0,0,0,-1,-1
2022-02-02 14:36:19.288 +0000,11197.19674291667,-0.3324127197265625,0.4895477294921875,-1.137237548828125,11197.18181991667,-2.0632703606564,-0.1537104882348541,-0.8267805491049052,-1.453566908836365,-3.474437713623047,-1.06268048286438,0.07242549955844879,-0.2947452664375305,-0.9451625347137451,XArbitraryZVertical,0.2659764176593122,-0.3076116933672158,0.7676982164749515,-0.4952486517532875,-0.1036906912922859,0.7357548475265503,-0.6692631840705872,0,0,0,-1,-1
2022-02-02 14:36:19.346 +0000,11197.21163591667,-0.4954376220703125,0.5777435302734375,-0.8692169189453125,11197.20168691667,-2.102334515069114,-0.2558573374813357,-0.8577107727648262,-2.065351009368896,-3.84014368057251,-0.838694155216217,-0.08415582776069641,-0.3006280064582825,-0.5955336093902588,XArbitraryZVertical,0.3055080656101955,-0.3003784417364893,0.7566050974834665,-0.4939497748321983,-0.1655541956424713,0.7563470005989075,-0.6328752040863037,0,0,0,-1,-1
2022-02-02 14:36:19.353 +0000,11197.22655891667,-0.6002960205078125,0.6416473388671875,-0.752655029296875,11197.22158491667,-2.147036919755262,-0.3696572670907509,-0.8915021326192344,-2.052202224731445,-4.170638084411621,-0.8299300074577332,-0.2684555649757385,-0.200272798538208,-0.2834100127220154,XArbitraryZVertical,0.3479009204721033,-0.2933623757873602,0.7417023188161018,-0.4927282480299249,-0.226981982588768,0.7780163288116455,-0.5858069062232971,0,0,0,-1,-1
2022-02-02 14:36:19.359 +0000,11197.24148191667,-0.673065185546875,0.66632080078125,-0.6014251708984375,11197.22158491667,-2.147036919755262,-0.3696572670907509,-0.8915021326192344,-2.052202224731445,-4.170638084411621,-0.8299300074577332,-0.2684555649757385,-0.200272798538208,-0.2834100127220154,XArbitraryZVertical,0.3479009204721033,-0.2933623757873602,0.7417023188161018,-0.4927282480299249,-0.226981982588768,0.7780163288116455,-0.5858069062232971,0,0,0,-1,-1
